平均気温　1997年　（沖縄県　）
9711190205214217207210208207215224228237234233237238200185198216224217210218241231215243234204
9712194167166190214221206181155150148150165187196222212185197219218216198182177176187191206196178
39273763  29 917   0 540   0   0
97 1195153156171169148144131148148147145147160175166188181174168170135164172140145146154152164183
97 2165183162156182167159180187176136134137150188156139138133134149152162183188194197207
97 3205190158150161191197199198205209209212219222197173191198201197198172166181197188195208196187
97 4200220230236204194181203201175181182202214214202206216222222221224219216219210240239252258
97 5255246225239250253257262206219241257261265263269249249239240221206196225216224239237252252243
97 6241249251239243258260266260261254242244217233237240248255256258262270272274265256268261264
97 7270269272274268269274274277278277277275279281281278284282272279280280278275282280276276278280
97 8270279274284289278254269272272270268269274276268256264266266268271271272271277278277276279274
97 9274277282285281277274271277275269268273276270265259259255249248255249251264259226219236249
9710241260261255250231229237231226218237236243245244237235248248249253251250241228217216220198196
9711193208217220210213211210217226231239236236239240202187200218226219212220242233217244236205
9712195168167191215222207182156151149151165187197223213186198220219217199183178177188192207198179
39273766   1 138   0   5   0  48
97 1198156159174172151147134151151150148150163178170191185178171173138167175143148149157155167186
97 2168185165159185170162183190179138137139153191159142141136137152155165186192197200210
97 3208194162154165194201203201208212213215223226200176194201204199200175168183199190197209197188
97 4202221231236204194181203201175181181201213213201205215220221220222217214217208238238251256
97 5253245224238248251256260205218240256260264262268249248239239221206195225215224239237252252243
97 6241248251239243258259266260261254242243217233237240248255255257261270272274264255268261264
97 7270269272274268269274274277278277277275279281281278284282272279280281279275282281276277279281
97 8270279275285289279255270273272271268269274277269256265267266269272271273271277279277276279274
97 9274277283285281277274271277275269268273275269264258258254248247254248250262257224217235247
9710239258259253248229227235230224216235234242244243236234247247249252251250241229217217221199197
9711194209219222212215213212220229233242239239242243205190203221229222215223246236220248239209
9712198171171194218225210185159154152154168190200226216189201222222220201186181180191195210200182
39273767   1  15   0   0   0   2
97 1199156159175172151148135152151150148150163178169191184177171172138167175143148149157155166186
97 2168185165159185170162183190179138137140153191159142141136137153155165186192198200210
97 3208194162154165194201203201208212213215223225200176194201203199200175168183199190197209197188
97 4202221231236204194181203201175181182202213213201205215221221220222218214217208238238251256
97 5253245224238248251256260205217240256259264262268248248239239220205195225215224239237252252243
97 6241249251239243258260266260261254242244217233237240248255255257262270272274264255268261264
97 7270269272274268269274274277278277277275279281281278284282272279280281279276282281276277279281
97 8271280275285290279255270273273271269270275277269257265267267269272271273271277279277276279274
97 9274277282285280277274271277275268267272275269264258258254248247254248250263258225218235248
9710240259260254249230228236231225217236235243245244237235248248250253252251242229218217221199198
9711195209219222212215213212220229233242239239242243205190203221229222215223246236220248239209
9712199172171195219226211186160155153155170191201227217190202224223221203187182181192196211201183
39273770   1  45   0  29   0   5
97 1195153156171169148144131148148147145147160175166188181174168170135164172140145146154152164183
97 2165182162156182167159180187176136134137150188156139138133134149152162183189194197207
97 3205190158151162191197200198205209209212220222197173191198201196197172165180196188195207195186
97 4199219229234202192179201199173179180200211211199203213219219218220216212215206236236249254
97 5251243221236246249253258202215238254257262260266247246237237219204194223214222238236251251242
97 6240248250238243258259266260260254242244217234237241248255256258262270272274265256269261264
97 7271270273274268269275274277278277277275279281281278284282272279280280278275282280276276278280
97 8270279274284289278254269272272270268269274276268256264266265268271270272270276278276275278273
97 9273275281283279276272269275273267266270273267262256256251246245251246248260255222215233245
9710237256257252246227225233228222214233232240242241235232245245247250249248239226215214218196195
9711192207216219209212210209217226230239236236239240202187200218226219212220242233217245236206
9712195168168191215222207182156151149151166187197223213186198220219217199183178177188192207198179
39273771  521014   0 449   0 269
97 1193151154169167146142129147146145143145158173165186179173166168133162170138143144152150161181
97 2163180160154180165157178185174133132134148186154137136131132148150160181187193195205
97 3203189157149160190196198197204208209211219221196172190198200196197171165179196187194206194185
97 4199218228233201191178201198173178179199210211199203213219219218221216213216207237236249255
97 5252244222237247250255259204217239255259263261267248247238238220205194224214223238236251251242
97 6240247250238242257258265259259253241242216232236239247254254256261269271273264255268261263
