最低気温　1997年　（沖縄県　）
97 3183164138127131147175183175172183190195203200183161164173176169173154143150177169163184171175
97 4175202216216192165154163175157154156173203193182178187206202201203200195193200214222226237
97 5232211207222220232237234184186210232235236240244224230218205192171176197187182210225234223212
97 6208228240225230238239254237237224223224184207212212215231228232237247245257246241241238239
97 7249248250246252251254254254255252249248245254258259256251245248257251258238256248250244243249
97 8232256254259265243236254255254252248247246251255245241250249245245242244248250256254255253247
97 9245247254258247258253250248249244232243258254242231237226223222230225221244237187188218225
9710217236238235234207204212210208197213208220224223216210235233236242235233221209206201209180181
9711178192200197195199195190194201207223219219223221183176174195209206196192229207200228214195
9712179160150173206210187152137139135145140166173196189172166202205195183165162159170176179174163
39271519   1  27   0   0   0   9
97 1166139137142134135136123127128130129120132152155159171160153135127131135131126134140130132159
97 2144173152139167152152165175161122119125128164133131122120108124133138158168175174180
97 3185165140129133149176184177174185192197205202185162166175178172175156145152180171166186173177
97 4178205218219194167156165178159156158175206195184180189208203202205201196194202216224227238
97 5233212208223221233238235185187211233236237241244225231218206193172177198187183211226235224213
97 6209230242227231240241256239239226225226185209213213216232230234239249247258247243242239241
97 7251250252247254253255255255256253250249245255259260257252247249257252259238257248251245244249
97 8233257255260266244237255256255253249248247252256246242251250246246243245249251257255256254248
97 9246248255259248259254251249250245233244259255243232238227224223230226222245238188189220227
9710218237240236236209206213212210199215210222226225218211238235238244237235223211208202211182183
9711179194202199197200196191195202208224221220224222184176174196210206197192230208200229214195
9712179160151173207210187153137140136146141167174198190173168203206197185166164160172177181176164
39271522   1  74   0  10   0  22
97 1167142140144137139138125128129134134121132154158162174162155138130134138134128136144132136162
97 2148175155142168155155167178163125122128131166136134126123107125135140161170175174181
97 3186166142131133149176186177175184192196205204185164167177180172177157147153181173167188176179
97 4179206219218195170159168180161158161176207197186181192211206205207204199197203217226229240
97 5235214211224223234239237186189214235237238243246226233220210197173178198190186213227235227217
97 6211231242228232240241256240239227227228188211216215218234232234239250247259248243244239241
97 7251251252249255253256255255257253251250248256260260258252245250259252260239259251252248246251
97 8236258256261266246238256257256253250248249253257247244252250248247244247250253259257258256250
97 9249250257260249260257253252251248234246261258245233241230227226234229225247241190191222229
9710220239242239238212209216215212200217211223226227221214238235239245239237225212209204212184185
9711180194201200198202198193196203209224220219223222188180178196211209200194230210202230217197
9712181163154174209212190156141142138147144170173199193175167205208199187169167163173179181179167
39271523  221061   0 449   0 345
97 1166141139143136138138124128128133133120131153157161173161154137129133137133127135143131135161
97 2147174154141167154154166176162124121127130165135133125122106124134139159169174173180
97 3185165141130133148175185177174183191195204203184163166176179171176156146152180172165187175177
97 4178205218217194169157166179160157160175206196185180191210205204206204199197203217225229240
97 5235214211225223235240237187189214235238239244247228234221211198174179200192187214229237228218
97 6212232243229233242242257241240228227229189212217216219235232235240251248260248244244240242
97 7252251253249255254257256256257254251250248256260261258252245250259253260239258251252247246251
97 8235258256261266246238256257256253250248249253257247244252250248247244247250253259257258256250
97 9249250257261249260257254252252248235246261258246234241230227225234229225247241190191222228
9710219238242238237211208215214211199216210222225226219213237234238244238236224211208203211182183
9711179193200199197201197192195202208223219219223221186179177195210208199193230209201229216196
9712180162153174208211189155140141137146143168173198192174166203207198186168166162172178180178166
39271524  401154   0 908   0 197
97 1164139136140134136135122126126131130118130151155159171159153136127131135131125134141130133159
97 2145173152140166153153165175161123120126129164134132124121105123133138158168174172179
97 3184164140129132147174184176173182190195204202184162165174178170175155145151179170164186173176
97 4177203216216192167156165177158155158173204194183178189208203202204201196194201215223226237
97 5232211208222220232237235184186211232235236241244225231218207195171176197188184211226234225214
97 6209229241226230239240255238238226225226186209214214217233230233238249247259247243243239241
97 7251250252249254253256255255257253251250248256260261258252246251259253260239259251253248246251
97 8235258256262267246238257257256253250249249253257247244252250247247243246249252258256257255249
97 9248249256259248259255252250250246233244259256243232239228224223231227222245239187189219226
9710217236239236235208205213211209197213208220223223217211235233237242236234222209207201209181182
