最高気温　1997年　（沖縄県　）
9712222188197213233248235203178166168171189222230254236212237255242234220208211213223229239226208
39263644   1 469   2  64   0 217
97 1224164189199187160166142173175157164178199203189220201199192189156199214154166156175193193206
97 2199205185181217175177205206202156148155171211184154146153172189182205221226230229234
97 3230210179179195226240229227241251245246258256214186215222224216211186185215222207225227220195
97 4226243266265231219222242232196212212231225247225235239243248247251239235241229261250283281
97 5266265247269271276279286224231266279287284281288256256248259228221207244229249257237266257265
97 6269248258246262277277277275276265256257244250263267264276280284283288287296286263294282290
97 7295286293295289293294295307304304309313305313315311313311298305308303302297306301301303302309
97 8309296291310313303265279286281279266296289290282263266276281278282288288290289294293290291295
97 9295307310313308302291292300294310292301296292282276279272272275278271276283271251244254266
9710258292284281268256257265261255248269265267263264259261270271271272265263265254226238228221216
9711212236247247222237232238241252257267266273276278222205228249262242244251267255234263262225
9712222188197213233248235203178166168171189222230254236212237255242234220208211213223229238226208
39263645   1 152   0   0   0   1
97 1224164189199187160166143173175157164178199203189220202199192190156200214154166156175193193206
97 2199205185181217175177205206202156148155171210184154146153172189182205221226230229234
97 3231210179179196226240229227241251245246258256214186215222224216211187185215222207225227220195
97 4226243266265231219222242232195211212230225247224235239243248247250239235241229261250283281
97 5266265247269271276279286224232267279288284281288256256248259228221207244229249257237266257265
97 6269248258246261277277276274276265255257244250263267264276280284283288288296287263294282291
97 7295287293295289293294295308304304309313305313315311313311298305308302302296306300300302301308
97 8307294289308312301263277284279277264294287288280261264274279276280286286288287292291288290294
97 9293306309312307301291291299293310292301296292283276279273272275279271277284272251245254267
9710258293284281268257257265261255248269265267263264259261270271271272265263264253226237228221216
9711212235247247221237232238241252257267266273276278222205228249262242244252267255235263262226
9712222188197213233248235203178166168171189222230254236212237254242234219208211213222228238226208
39263652   1  14   0   0   0  13
97 1222162188197185158164141171173155162176197201187218200197190187154197212152164154173191191203
97 2197203183178215173175202204200154146153169208182152144151171187180203220224228228233
97 3229209178177194225239228226240250244245257255213185214221223215210185184214221206224226219194
97 4225242265264230218221241231194210210230224246223234238242247247250238234241228260249282281
97 5266265247269271276279286224232267280288285282289257257249260230222208245231251259239268259267
97 6271250260247263279279278276277266257258245251264268265276281285283288288296287262294281290
97 7294286292294288292293294306302302308311303311313309311309296303306300300294304298298301299306
97 8306293288307310300262276282278276262293286287279260263273278275280285286288286291290288289293
97 9293305308311306300290290298292309291300295291281275278271271274278270275283271250244253266
9710257292283280267256256264260254248268264266262263258260269270270271264262263252225236226220215
9711210234245245220235230236239250255265264271274276220203226247260240242249265253232261260223
9712220186195211231246233200176164166169187220228252234210235253240232218206209211221227237224206
39263653   1 621   8   0   0 460
97 1220160186195183156162138168170152159174195199184215197194188185152195210150162152171189189202
97 2195201181177213171173201203198152144151167207181151142150169185178201218222226226231
97 3227206176175192222236225223238248242243255253210182212219221213208183182212219204222224218193
97 4224241264264229217221240231194210210229224246223234238241246246249237233239227259248281279
97 5264263244267269274277284221229265277286283279287255254246258227220206243229249257237266258266
97 6270249259247263278278278276276266256258244251264267264276280284282287287295285261292280288
97 7293284290292286290291292304300300306309301310311308310308295303306300300295305299299302300308
97 8308295290310314303265280286282280266297290291283264268278282280284289289291290295293290291295
97 9295307310312307300290290298291308290298293289279272275268268271274267272279267247240250262
9710254289280277264253254262258252246266262264260262257258267269268270263261263251224236225219214
9711210233244244219234229235238249254264262270273275218201224245258238240248263251231259258222
9712218184193209229244231199174162164168185219227251233209234251239230216204208210219225235222204
39263654  511125 161 127   0 603
97 1221161187196184157163139170172154160175196200185216198195189186153196211151162153172190190202
97 2196202182178214172174202203199153145152168208182152143151170186180202219224228227232
97 3228208177176193224238226225239249243244256254211183213220222213209184183213220205223225218193
97 4225241265264229217221240230194210210229224246223234238241246246249237233240227259248281280
97 5264263245268270275278285222230266278287284280288256255248259228221207244230250258238267258266
97 6271249260247263278278278276277266256258244251264267264276280284282287287295285261292280289
97 7293284290293287290292293305301301307310302311312309311309296304307301302296306300301303302310
