9710254189266252229237224215212227206203211242223238235232247244252265264259192156165133185162104
9711152171177174178185191188197216208237183193181189149 90133165158161173186201205165153201164
9712131 82 49109142177167125 69 53 73 53 81107141127116133129120163 92116122130149151125100112119
49305077 1701077   0   0  95 979
97 1152 58 62 77 74 39 63 46 78 54 96 72124100110 71115 95 81109 64 40 43 44 72 96 93 87 52 72 76
97 2 87 40 79 87 93 75 74100135122 63 65 77 91 73 58 78 70 71122 98 85125157179151176189
97 3165108100119147162174164176172173131117139123109116149142119135157155122157103162163144129147
97 4203192193145143164170149178159183192209219166192197182217238187184182197206225191200232208
97 5246192222243270285251231206229215223227231246265253258257198186210237200227241248258219268261
97 6265213263279270269265217244234254267286282268264296305302285276216279289310305304234281294
97 7276284299295275291243254225238257255279265290288257297303306311317325332325262285300300309318
97 8316299292280275258330322281289272257287296312316324327335328314298295304317295314312305304314
97 9318313262275218242246288293292292304313274225239235250241254239254249249220204215215228242
9710253188265251227236222213210225204201209240222236234229245242249263263257189154163131184161103
9711150169175173177184190186196215206235182192180188149 89133165156160173186199204164153200164
9712131 82 49109141176165124 69 52 73 52 80107140126115132128119162 91115121129148151124 99111118
49305078  191077 692   0  50 239
97 1163 69 74 89 84 50 76 59 91 66107 84137112124 82129107 94122 75 52 53 55 84108106100 63 84 91
97 2 99 52 91 99107 86 87111148134 73 76 89103 85 69 89 80 82135109 94137169189162189201
97 3176120110129158173185173186180184143127145132118124159152128144166164131168112171172152137156
97 4214199201152151172178157186168192201219227174200206191225248194192188206214234200209241214
97 5255201230253280295260238214237223232233239257275261267265205192219247208235250256268226277270
97 6273219272286280277272223251243261274295292276273306313308292284224288299319313313242290304
97 7284293308304283299251260231244264262288274299297265307312315321326334342334270293309309317328
97 8325308300288283265340333290298281265295305322325333338345339324308306314327305324323314313323
97 9328322271284226251256299303303302315324283234249244259250264249264259259229213224225238253
9710265196276262237247233222220236214211220250233247245239256252260275275268199163172140193170112
9711161180186183187194201196207227218246192200190199158 98144176166170185198209213175163211173
9712141 92 59120152186175135 78 63 83 62 89118151140125143138130174102126132141161163135111123130
49305079   41077 986   0   0   0
97 1163 70 75 89 85 50 76 61 92 67108 84138112126 82130108 96123 76 53 54 57 86109107102 65 85 93
97 2101 54 93101109 89 89114151136 76 79 91105 87 71 91 83 84138111 96139171191165192202
97 3178121112130159174186175187180186144128146134119124160153129145167165132169113172173153139157
97 4215200202153153173179158188169193202220228176201207192227249195193189207215235200210242214
97 5255201231255281296260239214237223232233239257275261267266205192219247208235250256268225277270
97 6273219273287280276272223251243261274295292276274306314308293284225288300319314313243290304
97 7285294308305284299252260232244264262289274300299266309313317322327336343335272294310310319331
97 8327309302289285267342335292300283267297308325327336341347342326310309316330307326324316315325
97 9329324272286227252256301304304303316325284235251246260251265250265261260230214225226240255
9710267197278264239248234224221238216213222252236249247240259254262277278271201166174142196172115
9711163182188186190196204198210229220247194201192201160100147178167172187200210214177165213175
9712142 94 61122153188175136 80 64 85 63 90119153141126145139131175103127133143163164137111125131
49305080  391077 441  39 245 213
97 1164 65 68 86 84 49 70 48 83 62106 81133113116 80123104 89120 73 48 52 52 79106101 93 58 80 82
97 2 93 50 84 93101 81 81106138129 72 73 85102 84 67 85 77 80126104 94132166186157177202
97 3173115104125154170179170185186175136124146126117122155147125141166160126163111168171152135155
97 4208203202153145171178159184163191199213229174199203190223244195193189201213232201204238216
97 5255201228246276290256238211236221228236236249271259264261204197215240204231248255264226273262
97 6270223267284274277270226249238267276291287274266302311312289280221283290316308314240284298
97 7282284304298278300248266234250266263287270293290265303309312314321331338332268292309307316320
97 8324309304291283269339330286298280268296301318321332333341331321302298311322301320321314312318
97 9322318271281225251260291300298300311316281235248239256249260246265253256229213223221235246
9710258197272257234243229221221234213210216250227247241242254253258270266263198161171143193169109
9711156179185179182189196196204219214247191205187194156 96134171168167176189212212170159205168
9712137 87 55114148185177131 75 59 79 61 91114146132122138138128169 99122129134153156131107118125
49305081  901077 124   1 198 696
97 1160 62 64 83 80 45 66 45 80 58102 77129109112 76119100 85116 69 44 48 48 75102 97 89 55 77 79
97 2 89 46 80 89 97 78 78103135126 69 69 82 99 80 64 82 74 77123102 91129163184155175199
97 3171112102122151168177168183183173133122143124114119152144122138163157122159107164167148132152
97 4204199198149142167174154180159187195209225170196199186219241191189186198209228197201234213
97 5251198225243273287253235208233218225233233246268256261258201194212237201228245252261223270259
97 6267220264281271274268223246236263273288284271264299308309286277219280287313305311237281295
97 7279282301295275296245262231247263260284267290287262300306309312318328336329265289306304313317
97 8321306301288280266336327283295277265293298316318330330339329318299296308319298317318311309315
97 9319315268279222249257288297295297308313278232245236253246257243262250253226210220218232243
9710255194269253231240226218217230209206212246224243237238250249254266263259194157166138188165105
9711152175180175178185192191200215209243187201183191152 92131167164163172186209208167156202165
9712134 84 52111145182174128 72 56 76 58 88111143129119135134125166 96119126131150153128104115121
49305082  951077 132   2 110 781
97 1159 62 65 82 80 45 67 46 81 59102 77129108113 77119100 86115 69 44 48 48 75101 97 90 55 76 79
97 2 89 45 81 89 97 77 77102135125 68 68 80 97 79 63 81 73 75123100 89128161182153175195
97 3168111101121150166176167180180172134121143124113119152144122138162157122159107164167148132151
97 4203197196149143167174154180160186194210223170195198186219240191189185198210227197202234213
97 5251198227243272287254234209233219227232234247268257261259201193212238202229244252261223270260
97 6268219264282271273268223246235261272289284271264298308307287277219281288313306310237282295
97 7279284301296276296246262231245262259283268291289262301306309312319329335328265289305303313318
97 8320305299286279264334326283293276264292298315318328329338329317299295307319298317316310308316
97 9320315268278222248256289297295297308314278231245237254246257243261250253225209220218231243
9710255193267253230239225217215228208205211244223241236235248247253265262259193157166137187164105
9711151174180175178186192191200215210241187199183191153 93132168163164173187207208168156202166
9712135 85 52111145181172128 72 56 76 58 87111143129119136134125166 96118125132150153128104115121
49305083 1591078  51   3 206 808
97 1154 57 60 77 75 39 61 42 76 54 96 72123102108 72114 95 81110 64 39 43 43 71 96 92 86 51 72 75
97 2 85 41 77 85 93 74 73 99131121 64 64 76 92 75 59 77 69 71119 97 85124157178149172190
97 3164107 97117146162172162176175169130117139121109115147140118134158154119155103161163144129147
97 4200193193146141164171151177157183191207220167192196183216237188186182196207224194199231210
97 5247194224241269284251231206230216224229231244265254258256198190210235200226242249259221268258
97 6266217263280270271266221244234258270287282269263296306305285275217279287311304307235280294
97 7277282299294274293243259228242259256280265289286259297303306309316326332325262286301300310315
97 8316302296283276261331323281291273261289296313315325327335327314297293304317296314313307305313
97 9317312264275219244252286293292293304311274227241233250241253239256246248221205216214227239
9710251189263249226235221213211224204201207240219236232230244243249261259256189153162133183160101
9711148169176172175182189186196212206236183194179187149 89128164158159170183202203163152198162
9712131 81 48107141176167124 68 51 72 53 82106139125114131129120161 91114120127145148123 99110116
49305084  701078 158   2 246 571
97 1160 64 68 84 82 46 68 50 83 61103 79130109115 79121102 88116 71 46 50 51 78103 99 93 58 79 82
97 2 92 48 84 92100 80 80105138127 70 70 82 98 81 65 83 75 77126103 90129162184155178195
97 3170112103123151167177168180179175135123144126114120152146124139163159124160109166168150134152
97 4205198198151147169176156182163188197213225173198201188222243193190187202212229199204237215
97 5251199229247274290256236211235222229234236250270259263262203195216241205231247254264226273264
97 6271222268285275276271226250239263274293287274269301311309291281223285293316310312240285299
97 7282288304299280297248263232246264261285270294292263303308311315322331338331268291307305315322
